0,747.33,inf,0.62
1,769.35,inf,0.62
2,747.33,inf,0.62
3,784.03,inf,0.62
4,769.35,inf,0.62
5,717.97,inf,0.62
6,629.88,inf,0.62
7,644.56,inf,0.62
8,710.63,inf,0.62
9,622.54,inf,0.62
10,585.84,inf,0.62
11,593.18,inf,0.62
12,549.14,inf,0.62
13,483.08,inf,0.62
14,512.44,inf,0.62
15,615.20,inf,0.62
16,512.44,inf,0.62
17,512.44,inf,0.62
18,497.76,inf,0.62
19,505.10,inf,0.62
20,512.44,inf,0.62
21,505.10,inf,0.62
22,497.76,inf,0.62
23,622.54,inf,0.62
24,534.46,inf,0.62
25,541.80,inf,0.62
26,490.42,inf,0.62
27,556.48,inf,0.62
28,505.10,inf,0.62
29,534.46,inf,0.62
30,446.38,inf,0.62
31,578.50,inf,0.62
32,483.08,inf,0.62
33,600.52,inf,0.62
34,534.46,inf,0.62
35,512.44,inf,0.62
36,505.10,inf,0.62
37,505.10,inf,0.62
38,490.42,inf,0.62
39,505.10,inf,0.62
