0,930.83,inf,0.93
1,916.15,inf,0.93
2,945.52,inf,0.93
3,857.43,inf,0.93
4,960.20,inf,0.93
5,886.79,inf,0.93
6,916.15,inf,0.93
7,857.43,inf,0.93
8,886.79,inf,0.93
9,886.79,inf,0.93
10,930.84,inf,0.93
11,872.11,inf,0.93
12,857.43,inf,0.93
13,857.43,inf,0.93
14,930.84,inf,0.93
15,916.15,inf,0.93
16,916.15,inf,0.93
17,901.47,inf,0.93
18,901.47,inf,0.93
19,842.75,inf,0.93
20,974.88,inf,0.93
21,872.11,inf,0.93
22,886.79,inf,0.93
23,872.11,inf,0.93
24,886.79,inf,0.93
25,872.11,inf,0.93
26,857.43,inf,0.93
27,842.75,inf,0.93
28,798.71,inf,0.93
29,710.63,inf,0.93
30,769.35,inf,0.93
31,754.67,inf,0.93
32,754.67,inf,0.93
33,813.39,inf,0.93
34,798.71,inf,0.93
35,828.07,inf,0.93
36,886.79,inf,0.93
37,901.47,inf,0.93
