0,595.91,inf,1.31
1,671.41,inf,1.31
2,608.49,inf,1.31
3,507.82,inf,1.31
4,495.24,inf,1.31
5,369.41,inf,1.31
6,520.41,inf,1.31
7,570.74,inf,1.31
8,558.16,inf,1.31
9,683.99,inf,1.31
10,646.24,inf,1.31
11,570.74,inf,1.31
12,570.74,inf,1.31
13,621.07,inf,1.31
14,621.07,inf,1.31
15,545.57,inf,1.31
16,696.57,inf,1.31
17,696.57,inf,1.31
18,709.16,inf,1.31
19,709.16,inf,1.31
20,721.74,inf,1.31
21,734.32,inf,1.31
22,734.32,inf,1.31
23,658.82,inf,1.31
24,709.16,inf,1.31
25,746.91,inf,1.31
26,721.74,inf,1.31
27,658.82,inf,1.31
28,683.99,inf,1.31
29,721.74,inf,1.31
30,721.74,inf,1.31
31,734.32,inf,1.31
32,772.07,inf,1.31
33,734.32,inf,1.31
34,646.24,inf,1.31
35,621.07,inf,1.31
36,658.82,inf,1.31
