0,908.81,inf,0.65
1,864.77,inf,0.65
2,820.73,inf,0.65
3,886.79,inf,0.65
4,996.90,inf,0.65
5,908.81,inf,0.65
6,615.20,inf,0.65
7,886.79,inf,0.65
8,732.65,inf,0.65
9,908.81,inf,0.65
10,1062.96,inf,0.65
11,864.77,inf,0.65
12,776.69,inf,0.65
13,732.65,inf,0.65
14,732.65,inf,0.65
15,842.75,inf,0.65
16,710.63,inf,0.65
17,930.84,inf,0.65
18,886.79,inf,0.65
19,952.86,inf,0.65
20,864.77,inf,0.65
21,600.52,inf,0.65
22,644.56,inf,0.65
23,534.46,inf,0.65
24,490.42,inf,0.65
25,380.31,inf,0.65
26,380.31,inf,0.65
27,380.31,inf,0.65
28,380.31,inf,0.65
29,380.31,inf,0.65
30,380.31,inf,0.65
31,380.31,inf,0.65
32,380.31,inf,0.65
33,380.31,inf,0.65
34,380.31,inf,0.65
35,380.31,inf,0.65
36,380.31,inf,0.65
37,380.31,inf,0.65
38,380.31,inf,0.65
39,380.31,inf,0.65
40,380.31,inf,0.65
41,380.31,inf,0.65
42,380.31,inf,0.65
43,380.31,inf,0.65
44,380.31,inf,0.65
45,380.31,inf,0.65
46,380.31,inf,0.65
47,380.31,inf,0.65
