0,52.50,inf,1.05
1,45.00,inf,1.05
2,45.00,inf,1.05
3,45.00,inf,1.05
4,45.00,inf,1.05
5,45.00,inf,1.05
6,45.00,inf,1.05
7,37.50,inf,1.05
8,37.50,inf,1.05
9,37.50,inf,1.05
10,37.50,inf,1.05
11,37.50,inf,1.05
12,37.50,inf,1.05
13,37.50,inf,1.05
14,45.00,inf,1.05
15,50.00,inf,1.05
16,52.50,inf,1.05
17,52.50,inf,1.05
18,52.50,inf,1.05
19,52.50,inf,1.05
20,45.00,inf,1.05
21,41.00,inf,1.05
22,37.50,inf,1.05
23,37.50,inf,1.05
24,45.00,inf,1.05
25,45.00,inf,1.05
26,45.00,inf,1.05
27,45.00,inf,1.05
28,45.00,inf,1.05
29,52.50,inf,1.05
