0,430.26,inf,0.89
1,414.86,inf,0.89
2,430.26,inf,0.89
3,422.56,inf,0.89
4,595.81,inf,0.89
5,380.21,inf,0.89
6,565.01,inf,0.89
7,518.81,inf,0.89
8,426.41,inf,0.89
9,526.51,inf,0.89
10,464.91,inf,0.89
11,464.91,inf,0.89
12,495.71,inf,0.89
13,457.21,inf,0.89
14,426.41,inf,0.89
15,557.31,inf,0.89
16,314.76,inf,0.89
17,518.81,inf,0.89
18,264.71,inf,0.89
19,511.11,inf,0.89
20,287.81,inf,0.89
21,488.01,inf,0.89
22,387.91,inf,0.89
23,461.06,inf,0.89
24,680.51,inf,0.89
25,403.31,inf,0.89
26,626.61,inf,0.89
27,283.96,inf,0.89
28,688.21,inf,0.89
29,457.21,inf,0.89
30,511.11,inf,0.89
31,349.41,inf,0.89
32,464.91,inf,0.89
33,287.81,inf,0.89
34,295.51,inf,0.89
35,464.91,inf,0.89
36,341.71,inf,0.89
37,334.01,inf,0.89
38,495.71,inf,0.89
39,526.51,inf,0.89
40,411.01,inf,0.89
41,480.31,inf,0.89
42,395.61,inf,0.89
43,464.91,inf,0.89
44,314.76,inf,0.89
45,488.01,inf,0.89
46,411.01,inf,0.89
47,387.91,inf,0.89
48,334.01,inf,0.89
49,310.91,inf,0.89
50,349.41,inf,0.89
51,303.21,inf,0.89
52,349.41,inf,0.89
53,295.51,inf,0.89
54,334.01,inf,0.89
55,357.11,inf,0.89
56,380.21,inf,0.89
57,495.71,inf,0.89
58,457.21,inf,0.89
59,495.71,inf,0.89
60,472.61,inf,0.89
61,511.11,inf,0.89
62,464.91,inf,0.89
63,495.71,inf,0.89
64,503.41,inf,0.89
65,434.11,inf,0.89
66,488.01,inf,0.89
67,449.51,inf,0.89
68,472.61,inf,0.89
69,426.41,inf,0.89
70,434.11,inf,0.89
71,511.11,inf,0.89
72,480.31,inf,0.89
73,426.41,inf,0.89
74,495.71,inf,0.89
75,449.51,inf,0.89
76,480.31,inf,0.89
