0,98.13,inf,0.95
1,101.08,inf,0.95
2,127.62,inf,0.95
3,165.98,inf,0.95
4,127.62,inf,0.95
5,96.65,inf,0.95
6,136.48,inf,0.95
7,149.75,inf,0.95
8,146.80,inf,0.95
9,126.15,inf,0.95
10,104.03,inf,0.95
11,95.17,inf,0.95
12,111.40,inf,0.95
13,112.88,inf,0.95
14,64.20,inf,0.95
15,114.35,inf,0.95
16,111.40,inf,0.95
17,87.80,inf,0.95
18,74.52,inf,0.95
19,60.51,inf,0.95
20,101.08,inf,0.95
21,121.72,inf,0.95
22,87.80,inf,0.95
23,98.12,inf,0.95
24,92.22,inf,0.95
25,67.15,inf,0.95
26,111.40,inf,0.95
27,133.53,inf,0.95
28,105.50,inf,0.95
29,62.72,inf,0.95
30,62.73,inf,0.95
31,63.46,inf,0.95
32,62.73,inf,0.95
33,127.62,inf,0.95
34,136.47,inf,0.95
35,104.03,inf,0.95
36,68.62,inf,0.95
37,63.46,inf,0.95
38,101.08,inf,0.95
39,129.10,inf,0.95
40,126.15,inf,0.95
41,98.12,inf,0.95
42,98.12,inf,0.95
43,115.83,inf,0.95
44,99.60,inf,0.95
45,95.17,inf,0.95
46,86.33,inf,0.95
47,95.17,inf,0.95
48,117.30,inf,0.95
49,98.12,inf,0.95
50,101.07,inf,0.95
51,92.23,inf,0.95
52,71.58,inf,0.95
53,99.60,inf,0.95
54,99.60,inf,0.95
55,96.65,inf,0.95
56,87.80,inf,0.95
57,69.36,inf,0.95
58,70.10,inf,0.95
59,109.92,inf,0.95
60,123.20,inf,0.95
61,114.35,inf,0.95
62,69.36,inf,0.95
63,69.36,inf,0.95
64,106.97,inf,0.95
65,123.20,inf,0.95
66,114.35,inf,0.95
67,84.85,inf,0.95
