0,34.50,inf,0.96
1,33.20,inf,0.96
2,33.20,inf,0.96
3,39.00,inf,0.96
4,42.00,inf,0.96
5,42.00,inf,0.96
6,42.80,inf,0.96
7,45.00,inf,0.96
8,45.00,inf,0.96
9,45.00,inf,0.96
10,45.00,inf,0.96
11,42.00,inf,0.96
12,42.00,inf,0.96
13,39.00,inf,0.96
14,39.00,inf,0.96
15,39.00,inf,0.96
16,39.00,inf,0.96
17,38.40,inf,0.96
18,36.00,inf,0.96
19,39.00,inf,0.96
20,42.00,inf,0.96
21,39.00,inf,0.96
22,42.00,inf,0.96
23,42.00,inf,0.96
24,42.00,inf,0.96
25,42.00,inf,0.96
26,39.00,inf,0.96
27,39.00,inf,0.96
28,39.00,inf,0.96
29,37.60,inf,0.96
30,36.00,inf,0.96
31,41.40,inf,0.96
32,45.00,inf,0.96
