0,160.80,inf,1.59
1,182.80,inf,1.59
2,193.80,inf,1.59
3,152.00,inf,1.59
4,156.40,inf,1.59
5,156.40,inf,1.59
6,158.60,inf,1.59
7,207.00,inf,1.59
8,204.80,inf,1.59
9,136.60,inf,1.59
10,138.80,inf,1.59
11,200.40,inf,1.59
12,193.80,inf,1.59
13,167.40,inf,1.59
14,158.60,inf,1.59
15,156.40,inf,1.59
16,154.20,inf,1.59
17,185.00,inf,1.59
18,182.80,inf,1.59
19,182.80,inf,1.59
20,136.60,inf,1.59
21,167.40,inf,1.59
22,215.80,inf,1.59
23,200.40,inf,1.59
24,127.80,inf,1.59
25,191.60,inf,1.59
26,207.00,inf,1.59
27,176.20,inf,1.59
28,193.80,inf,1.59
29,165.20,inf,1.59
30,171.80,inf,1.59
31,198.20,inf,1.59
32,156.40,inf,1.59
33,178.40,inf,1.59
34,189.40,inf,1.59
35,174.00,inf,1.59
36,116.80,inf,1.59
37,94.80,inf,1.59
38,101.40,inf,1.59
39,167.40,inf,1.59
40,158.60,inf,1.59
41,143.20,inf,1.59
42,90.40,inf,1.59
43,68.40,inf,1.59
44,132.20,inf,1.59
45,138.80,inf,1.59
46,112.40,inf,1.59
47,110.20,inf,1.59
48,112.40,inf,1.59
49,130.00,inf,1.59
50,127.80,inf,1.59
51,83.80,inf,1.59
52,105.80,inf,1.59
53,138.80,inf,1.59
54,130.00,inf,1.59
55,90.40,inf,1.59
56,125.60,inf,1.59
57,130.00,inf,1.59
58,152.00,inf,1.59
59,103.60,inf,1.59
60,101.40,inf,1.59
61,59.60,inf,1.59
62,66.20,inf,1.59
63,64.00,inf,1.59
64,141.00,inf,1.59
65,207.00,inf,1.59
66,152.00,inf,1.59
67,83.80,inf,1.59
68,90.40,inf,1.59
69,125.60,inf,1.59
70,149.80,inf,1.59
71,112.40,inf,1.59
72,64.00,inf,1.59
73,105.80,inf,1.59
