0,135.00,inf,0.87
1,114.35,inf,0.87
2,95.18,inf,0.87
3,106.97,inf,0.87
4,111.40,inf,0.87
5,99.60,inf,0.87
6,96.65,inf,0.87
7,86.32,inf,0.87
8,102.55,inf,0.87
9,109.92,inf,0.87
10,98.12,inf,0.87
11,101.08,inf,0.87
12,86.32,inf,0.87
13,74.53,inf,0.87
14,99.60,inf,0.87
15,99.60,inf,0.87
16,96.65,inf,0.87
17,83.38,inf,0.87
18,69.36,inf,0.87
19,69.36,inf,0.87
20,112.88,inf,0.87
21,123.20,inf,0.87
22,111.40,inf,0.87
23,69.36,inf,0.87
24,69.36,inf,0.87
25,112.88,inf,0.87
26,123.20,inf,0.87
27,109.93,inf,0.87
28,77.47,inf,0.87
29,54.61,inf,0.87
30,105.50,inf,0.87
31,115.83,inf,0.87
32,105.50,inf,0.87
33,118.78,inf,0.87
34,83.38,inf,0.87
35,67.15,inf,0.87
36,51.66,inf,0.87
37,89.27,inf,0.87
38,105.50,inf,0.87
39,96.65,inf,0.87
40,74.52,inf,0.87
41,68.62,inf,0.87
42,64.20,inf,0.87
43,74.53,inf,0.87
44,105.50,inf,0.87
45,120.25,inf,0.87
46,127.62,inf,0.87
47,73.05,inf,0.87
48,78.95,inf,0.87
49,105.50,inf,0.87
50,84.85,inf,0.87
51,83.38,inf,0.87
52,72.31,inf,0.87
53,70.10,inf,0.87
54,61.25,inf,0.87
55,77.47,inf,0.87
56,121.72,inf,0.87
57,127.62,inf,0.87
58,102.55,inf,0.87
59,83.38,inf,0.87
60,92.22,inf,0.87
61,105.50,inf,0.87
62,106.97,inf,0.87
63,105.50,inf,0.87
64,68.62,inf,0.87
65,47.24,inf,0.87
66,47.24,inf,0.87
67,70.10,inf,0.87
68,123.20,inf,0.87
69,127.62,inf,0.87
70,89.28,inf,0.87
71,72.31,inf,0.87
72,72.31,inf,0.87
73,121.72,inf,0.87
74,109.92,inf,0.87
75,89.28,inf,0.87
76,51.66,inf,0.87
77,52.40,inf,0.87
