0,842.75,inf,1.19
1,695.95,inf,1.19
2,989.56,inf,1.19
3,960.20,inf,1.19
4,1048.28,inf,1.19
5,666.58,inf,1.19
6,960.20,inf,1.19
7,1136.36,inf,1.19
8,1077.64,inf,1.19
9,1224.45,inf,1.19
10,1224.45,inf,1.19
11,1165.72,inf,1.19
12,1195.09,inf,1.19
13,1195.09,inf,1.19
14,1312.53,inf,1.19
15,1165.72,inf,1.19
16,1195.09,inf,1.19
17,1283.17,inf,1.19
18,1283.17,inf,1.19
19,1224.45,inf,1.19
20,1283.17,inf,1.19
21,1312.53,inf,1.19
22,1107.00,inf,1.19
23,1107.00,inf,1.19
24,960.20,inf,1.19
25,901.47,inf,1.19
26,960.20,inf,1.19
27,1165.72,inf,1.19
28,1253.81,inf,1.19
29,1077.64,inf,1.19
30,1107.00,inf,1.19
31,1195.09,inf,1.19
32,1165.72,inf,1.19
33,1136.36,inf,1.19
