0,710.63,inf,0.84
1,688.61,inf,0.84
2,864.77,inf,0.84
3,886.79,inf,0.84
4,798.71,inf,0.84
5,688.61,inf,0.84
6,732.65,inf,0.84
7,710.63,inf,0.84
8,688.61,inf,0.84
9,688.61,inf,0.84
10,952.86,inf,0.84
11,1040.94,inf,0.84
12,908.81,inf,0.84
13,974.88,inf,0.84
14,908.81,inf,0.84
15,864.77,inf,0.84
16,952.86,inf,0.84
17,776.69,inf,0.84
18,578.50,inf,0.84
19,732.65,inf,0.84
20,974.88,inf,0.84
21,842.75,inf,0.84
22,952.86,inf,0.84
23,842.75,inf,0.84
24,776.69,inf,0.84
25,688.61,inf,0.84
26,688.61,inf,0.84
27,820.73,inf,0.84
28,864.77,inf,0.84
29,754.67,inf,0.84
30,468.40,inf,0.84
31,710.63,inf,0.84
32,710.63,inf,0.84
33,483.08,inf,0.84
34,776.69,inf,0.84
35,776.69,inf,0.84
36,688.61,inf,0.84
37,732.65,inf,0.84
