0,497.76,inf,0.68
1,593.18,inf,0.68
2,461.06,inf,0.68
3,497.76,inf,0.68
4,534.46,inf,0.68
5,593.18,inf,0.68
6,549.14,inf,0.68
7,622.54,inf,0.68
8,622.54,inf,0.68
9,578.50,inf,0.68
10,622.54,inf,0.68
11,637.22,inf,0.68
12,666.58,inf,0.68
13,490.42,inf,0.68
14,637.22,inf,0.68
15,534.46,inf,0.68
16,593.18,inf,0.68
17,593.18,inf,0.68
18,666.58,inf,0.68
19,593.18,inf,0.68
20,541.80,inf,0.68
21,651.90,inf,0.68
22,578.50,inf,0.68
23,534.46,inf,0.68
24,593.18,inf,0.68
25,563.82,inf,0.68
26,534.46,inf,0.68
27,651.90,inf,0.68
28,681.27,inf,0.68
29,651.90,inf,0.68
30,563.82,inf,0.68
31,637.22,inf,0.68
32,739.99,inf,0.68
33,710.63,inf,0.68
34,710.63,inf,0.68
35,695.95,inf,0.68
36,710.63,inf,0.68
37,739.99,inf,0.68
38,739.99,inf,0.68
39,651.90,inf,0.68
40,710.63,inf,0.68
41,725.31,inf,0.68
42,710.63,inf,0.68
43,666.58,inf,0.68
44,695.95,inf,0.68
45,725.31,inf,0.68
46,725.31,inf,0.68
47,725.31,inf,0.68
48,769.35,inf,0.68
