0,67.51,inf,1.83
1,67.51,inf,1.83
2,67.51,inf,1.83
3,64.13,inf,1.83
4,54.85,inf,1.83
5,54.85,inf,1.83
6,54.85,inf,1.83
7,54.85,inf,1.83
8,29.52,inf,1.83
9,29.52,inf,1.83
10,38.80,inf,1.83
11,59.07,inf,1.83
12,67.51,inf,1.83
13,67.51,inf,1.83
14,67.51,inf,1.83
15,67.51,inf,1.83
16,54.85,inf,1.83
17,54.85,inf,1.83
18,54.85,inf,1.83
19,54.85,inf,1.83
20,48.09,inf,1.83
21,33.74,inf,1.83
22,29.52,inf,1.83
23,29.52,inf,1.83
24,48.93,inf,1.83
25,67.51,inf,1.83
26,67.51,inf,1.83
27,67.51,inf,1.83
28,67.51,inf,1.83
29,67.51,inf,1.83
30,54.85,inf,1.83
31,54.85,inf,1.83
32,54.85,inf,1.83
33,54.85,inf,1.83
34,39.65,inf,1.83
35,29.52,inf,1.83
36,29.52,inf,1.83
37,45.56,inf,1.83
38,67.51,inf,1.83
39,67.51,inf,1.83
40,67.51,inf,1.83
41,67.51,inf,1.83
42,67.51,inf,1.83
43,57.38,inf,1.83
44,54.85,inf,1.83
45,54.85,inf,1.83
46,54.85,inf,1.83
47,35.43,inf,1.83
48,29.51,inf,1.83
49,29.51,inf,1.83
50,51.47,inf,1.83
51,67.51,inf,1.83
52,67.51,inf,1.83
53,67.51,inf,1.83
54,67.51,inf,1.83
55,67.51,inf,1.83
56,54.85,inf,1.83
57,54.85,inf,1.83
58,54.84,inf,1.83
59,54.85,inf,1.83
60,40.49,inf,1.83
61,29.52,inf,1.83
62,29.52,inf,1.83
63,54.85,inf,1.83
64,65.82,inf,1.83
