0,193.25,inf,0.88
1,210.05,inf,0.88
2,224.04,inf,0.88
3,198.85,inf,0.88
4,215.64,inf,0.88
5,235.24,inf,0.88
6,215.64,inf,0.88
7,201.65,inf,0.88
8,204.45,inf,0.88
9,165.26,inf,0.88
10,218.44,inf,0.88
11,224.04,inf,0.88
12,159.66,inf,0.88
13,196.05,inf,0.88
14,285.62,inf,0.88
15,198.85,inf,0.88
16,162.46,inf,0.88
17,204.45,inf,0.88
18,240.83,inf,0.88
19,271.62,inf,0.88
20,198.85,inf,0.88
21,179.26,inf,0.88
22,204.45,inf,0.88
23,260.43,inf,0.88
24,215.64,inf,0.88
25,232.44,inf,0.88
26,165.26,inf,0.88
27,162.46,inf,0.88
28,240.83,inf,0.88
29,190.45,inf,0.88
30,215.64,inf,0.88
31,221.24,inf,0.88
32,173.66,inf,0.88
33,162.46,inf,0.88
34,226.84,inf,0.88
35,243.63,inf,0.88
36,221.24,inf,0.88
37,182.06,inf,0.88
38,168.06,inf,0.88
39,182.06,inf,0.88
40,254.83,inf,0.88
41,232.44,inf,0.88
42,173.66,inf,0.88
43,207.25,inf,0.88
44,212.84,inf,0.88
45,238.04,inf,0.88
46,212.84,inf,0.88
47,190.45,inf,0.88
48,145.67,inf,0.88
49,240.83,inf,0.88
50,224.04,inf,0.88
51,229.64,inf,0.88
52,193.25,inf,0.88
53,114.88,inf,0.88
54,92.49,inf,0.88
55,198.85,inf,0.88
56,215.64,inf,0.88
57,212.84,inf,0.88
58,198.85,inf,0.88
59,165.26,inf,0.88
60,182.06,inf,0.88
61,201.65,inf,0.88
62,235.24,inf,0.88
63,198.85,inf,0.88
64,168.06,inf,0.88
65,215.64,inf,0.88
66,240.83,inf,0.88
67,184.86,inf,0.88
68,148.47,inf,0.88
69,229.64,inf,0.88
70,226.84,inf,0.88
