0,828.07,inf,0.89
1,549.14,inf,0.89
2,710.63,inf,0.89
3,960.20,inf,0.89
4,769.35,inf,0.89
5,637.22,inf,0.89
6,857.43,inf,0.89
7,842.75,inf,0.89
8,710.63,inf,0.89
9,784.03,inf,0.89
10,725.31,inf,0.89
11,872.11,inf,0.89
12,872.11,inf,0.89
13,519.78,inf,0.89
14,475.74,inf,0.89
15,710.63,inf,0.89
16,739.99,inf,0.89
17,769.35,inf,0.89
18,945.52,inf,0.89
19,1136.36,inf,0.89
20,1062.96,inf,0.89
21,1077.64,inf,0.89
22,916.15,inf,0.89
23,974.88,inf,0.89
24,739.99,inf,0.89
25,651.90,inf,0.89
26,784.03,inf,0.89
27,989.56,inf,0.89
28,1004.24,inf,0.89
29,901.47,inf,0.89
30,945.52,inf,0.89
31,901.47,inf,0.89
