0,36.17,inf,1.11
1,36.17,inf,1.11
2,38.34,inf,1.11
3,36.17,inf,1.11
4,36.17,inf,1.11
5,36.17,inf,1.11
6,36.17,inf,1.11
7,36.17,inf,1.11
8,36.17,inf,1.11
9,36.17,inf,1.11
10,33.99,inf,1.11
11,31.82,inf,1.11
12,31.82,inf,1.11
13,31.82,inf,1.11
14,36.46,inf,1.11
15,38.34,inf,1.11
16,38.34,inf,1.11
17,38.34,inf,1.11
18,38.34,inf,1.11
19,38.34,inf,1.11
20,38.34,inf,1.11
21,38.34,inf,1.11
22,38.34,inf,1.11
23,36.17,inf,1.11
24,36.17,inf,1.11
25,33.99,inf,1.11
26,33.99,inf,1.11
27,38.05,inf,1.11
28,38.34,inf,1.11
29,36.46,inf,1.11
30,36.17,inf,1.11
31,36.17,inf,1.11
32,31.82,inf,1.11
33,33.99,inf,1.11
