0,52.40,inf,0.98
1,90.75,inf,0.98
2,125.41,inf,0.98
3,129.10,inf,0.98
4,112.88,inf,0.98
5,90.75,inf,0.98
6,50.19,inf,0.98
7,59.04,inf,0.98
8,83.38,inf,0.98
9,92.23,inf,0.98
10,92.22,inf,0.98
11,109.93,inf,0.98
12,112.88,inf,0.98
13,90.01,inf,0.98
14,87.80,inf,0.98
15,92.23,inf,0.98
16,83.38,inf,0.98
17,67.15,inf,0.98
18,74.53,inf,0.98
19,83.38,inf,0.98
20,81.90,inf,0.98
21,103.29,inf,0.98
22,112.14,inf,0.98
23,102.55,inf,0.98
24,83.38,inf,0.98
25,92.22,inf,0.98
26,106.98,inf,0.98
27,127.62,inf,0.98
28,106.97,inf,0.98
29,83.38,inf,0.98
30,72.31,inf,0.98
31,72.31,inf,0.98
32,83.38,inf,0.98
33,114.35,inf,0.98
34,116.56,inf,0.98
35,87.80,inf,0.98
36,78.21,inf,0.98
37,83.38,inf,0.98
38,112.14,inf,0.98
39,136.48,inf,0.98
40,129.84,inf,0.98
41,83.38,inf,0.98
42,83.38,inf,0.98
43,84.85,inf,0.98
44,85.59,inf,0.98
45,107.71,inf,0.98
46,129.84,inf,0.98
47,116.56,inf,0.98
48,116.56,inf,0.98
49,149.75,inf,0.98
50,123.20,inf,0.98
51,94.44,inf,0.98
52,83.38,inf,0.98
53,83.38,inf,0.98
54,120.99,inf,0.98
55,127.62,inf,0.98
56,129.84,inf,0.98
57,123.20,inf,0.98
58,116.56,inf,0.98
59,98.86,inf,0.98
60,116.56,inf,0.98
61,90.01,inf,0.98
62,105.50,inf,0.98
63,116.56,inf,0.98
64,123.20,inf,0.98
65,149.75,inf,0.98
66,143.11,inf,0.98
67,83.38,inf,0.98
68,90.01,inf,0.98
69,116.56,inf,0.98
70,145.32,inf,0.98
71,149.75,inf,0.98
72,125.41,inf,0.98
73,105.50,inf,0.98
74,123.20,inf,0.98
75,149.75,inf,0.98
76,134.26,inf,0.98
