0,36.00,inf,0.93
1,36.00,inf,0.93
2,34.50,inf,0.93
3,36.00,inf,0.93
4,37.50,inf,0.93
5,36.00,inf,0.93
6,42.00,inf,0.93
7,42.00,inf,0.93
8,42.00,inf,0.93
9,42.00,inf,0.93
10,42.00,inf,0.93
11,42.00,inf,0.93
12,42.00,inf,0.93
13,39.60,inf,0.93
14,39.00,inf,0.93
15,39.00,inf,0.93
16,39.00,inf,0.93
17,35.40,inf,0.93
18,36.00,inf,0.93
19,39.00,inf,0.93
20,42.00,inf,0.93
21,42.00,inf,0.93
22,42.00,inf,0.93
23,42.00,inf,0.93
24,42.00,inf,0.93
25,42.00,inf,0.93
26,37.80,inf,0.93
27,37.50,inf,0.93
28,36.00,inf,0.93
29,36.00,inf,0.93
