0,974.88,inf,0.87
1,974.88,inf,0.87
2,945.52,inf,0.87
3,930.84,inf,0.87
4,886.79,inf,0.87
5,1018.92,inf,0.87
6,1033.60,inf,0.87
7,974.88,inf,0.87
8,1004.24,inf,0.87
9,960.20,inf,0.87
10,989.56,inf,0.87
11,1062.96,inf,0.87
12,1033.60,inf,0.87
13,945.52,inf,0.87
14,974.88,inf,0.87
15,644.56,inf,0.87
16,725.31,inf,0.87
17,637.22,inf,0.87
18,600.52,inf,0.87
19,637.22,inf,0.87
20,571.16,inf,0.87
21,578.50,inf,0.87
22,651.90,inf,0.87
23,600.52,inf,0.87
24,622.54,inf,0.87
25,681.27,inf,0.87
26,593.18,inf,0.87
27,651.90,inf,0.87
28,563.82,inf,0.87
