0,974.88,inf,0.93
1,1018.92,inf,0.93
2,952.86,inf,0.93
3,1040.94,inf,0.93
4,886.79,inf,0.93
5,769.35,inf,0.93
6,754.67,inf,0.93
7,798.71,inf,0.93
8,828.07,inf,0.93
9,798.71,inf,0.93
10,754.67,inf,0.93
11,754.67,inf,0.93
12,864.77,inf,0.93
13,798.71,inf,0.93
14,996.90,inf,0.93
15,952.86,inf,0.93
16,886.79,inf,0.93
17,886.79,inf,0.93
18,754.67,inf,0.93
19,930.84,inf,0.93
20,820.73,inf,0.93
21,908.81,inf,0.93
22,798.71,inf,0.93
23,732.65,inf,0.93
24,754.67,inf,0.93
25,842.75,inf,0.93
26,842.75,inf,0.93
27,732.65,inf,0.93
28,512.44,inf,0.93
29,695.95,inf,0.93
30,622.54,inf,0.93
31,754.67,inf,0.93
32,1062.96,inf,0.93
33,974.88,inf,0.93
34,1062.96,inf,0.93
35,974.88,inf,0.93
36,1062.96,inf,0.93
37,886.79,inf,0.93
38,872.11,inf,0.93
39,1077.64,inf,0.93
40,916.15,inf,0.93
41,1048.28,inf,0.93
42,1004.24,inf,0.93
43,1033.60,inf,0.93
44,732.65,inf,0.93
