0,916.15,inf,0.91
1,886.79,inf,0.91
2,886.79,inf,0.91
3,901.47,inf,0.91
4,916.15,inf,0.91
5,916.15,inf,0.91
6,828.07,inf,0.91
7,930.84,inf,0.91
8,857.43,inf,0.91
9,784.03,inf,0.91
10,739.99,inf,0.91
11,784.03,inf,0.91
12,901.47,inf,0.91
13,710.63,inf,0.91
14,798.71,inf,0.91
15,828.07,inf,0.91
16,784.03,inf,0.91
17,901.47,inf,0.91
18,901.47,inf,0.91
19,857.43,inf,0.91
20,798.71,inf,0.91
21,710.63,inf,0.91
22,974.88,inf,0.91
23,798.71,inf,0.91
24,945.52,inf,0.91
25,916.15,inf,0.91
26,857.43,inf,0.91
27,886.79,inf,0.91
28,725.31,inf,0.91
29,695.95,inf,0.91
30,739.99,inf,0.91
31,886.79,inf,0.91
32,813.39,inf,0.91
33,857.43,inf,0.91
34,945.52,inf,0.91
35,916.15,inf,0.91
36,798.71,inf,0.91
37,857.43,inf,0.91
38,784.03,inf,0.91
39,842.75,inf,0.91
40,901.47,inf,0.91
