0,42.00,inf,0.96
1,42.60,inf,0.96
2,37.50,inf,0.96
3,37.40,inf,0.96
4,36.00,inf,0.96
5,34.50,inf,0.96
6,36.00,inf,0.96
7,36.00,inf,0.96
8,42.00,inf,0.96
9,42.00,inf,0.96
10,45.00,inf,0.96
11,45.00,inf,0.96
12,42.00,inf,0.96
13,45.00,inf,0.96
14,45.00,inf,0.96
15,45.00,inf,0.96
16,42.00,inf,0.96
17,36.00,inf,0.96
18,39.00,inf,0.96
19,39.00,inf,0.96
20,37.00,inf,0.96
21,36.00,inf,0.96
22,36.00,inf,0.96
23,33.00,inf,0.96
24,40.40,inf,0.96
25,38.80,inf,0.96
26,41.80,inf,0.96
27,41.40,inf,0.96
28,40.80,inf,0.96
29,43.40,inf,0.96
30,41.20,inf,0.96
31,44.40,inf,0.96
32,45.00,inf,0.96
33,42.00,inf,0.96
