0,505.10,inf,0.65
1,556.48,inf,0.65
2,497.76,inf,0.65
3,651.90,inf,0.65
4,512.44,inf,0.65
5,681.27,inf,0.65
6,563.82,inf,0.65
7,593.18,inf,0.65
8,556.48,inf,0.65
9,695.95,inf,0.65
10,490.42,inf,0.65
11,695.95,inf,0.65
12,593.18,inf,0.65
13,695.95,inf,0.65
14,497.76,inf,0.65
15,622.54,inf,0.65
16,541.80,inf,0.65
17,695.95,inf,0.65
18,578.50,inf,0.65
19,666.58,inf,0.65
20,556.48,inf,0.65
21,710.63,inf,0.65
22,556.48,inf,0.65
23,637.22,inf,0.65
24,534.46,inf,0.65
25,666.58,inf,0.65
26,651.90,inf,0.65
27,666.58,inf,0.65
28,637.22,inf,0.65
29,681.27,inf,0.65
30,578.50,inf,0.65
