0,479.02,inf,0.97
1,331.15,inf,0.97
2,449.44,inf,0.97
3,400.15,inf,0.97
4,449.44,inf,0.97
5,419.87,inf,0.97
6,429.73,inf,0.97
7,449.44,inf,0.97
8,380.44,inf,0.97
9,469.16,inf,0.97
10,449.44,inf,0.97
11,528.30,inf,0.97
12,410.01,inf,0.97
13,439.59,inf,0.97
14,400.15,inf,0.97
15,439.59,inf,0.97
16,298.29,inf,0.97
17,597.30,inf,0.97
18,390.30,inf,0.97
19,488.87,inf,0.97
20,607.16,inf,0.97
21,557.88,inf,0.97
22,301.58,inf,0.97
23,557.88,inf,0.97
24,518.44,inf,0.97
25,321.29,inf,0.97
26,518.45,inf,0.97
27,360.72,inf,0.97
28,479.01,inf,0.97
29,360.73,inf,0.97
30,360.73,inf,0.97
31,528.30,inf,0.97
32,419.87,inf,0.97
33,459.30,inf,0.97
34,419.87,inf,0.97
35,548.02,inf,0.97
36,301.58,inf,0.97
37,567.73,inf,0.97
38,390.30,inf,0.97
39,498.73,inf,0.97
40,419.87,inf,0.97
41,459.30,inf,0.97
