0,37.50,inf,0.98
1,41.00,inf,0.98
2,39.00,inf,0.98
3,42.00,inf,0.98
4,41.40,inf,0.98
5,42.00,inf,0.98
6,39.40,inf,0.98
7,42.00,inf,0.98
8,42.00,inf,0.98
9,39.00,inf,0.98
10,39.00,inf,0.98
11,39.80,inf,0.98
12,36.00,inf,0.98
13,36.00,inf,0.98
14,37.60,inf,0.98
15,42.00,inf,0.98
16,42.00,inf,0.98
17,44.80,inf,0.98
18,42.00,inf,0.98
19,47.60,inf,0.98
20,46.80,inf,0.98
21,45.00,inf,0.98
22,48.00,inf,0.98
23,42.00,inf,0.98
24,39.00,inf,0.98
25,39.00,inf,0.98
26,42.00,inf,0.98
27,45.00,inf,0.98
28,39.00,inf,0.98
29,42.00,inf,0.98
30,39.00,inf,0.98
