0,45.00,inf,0.99
1,39.00,inf,0.99
2,40.60,inf,0.99
3,39.00,inf,0.99
4,34.50,inf,0.99
5,42.60,inf,0.99
6,43.50,inf,0.99
7,43.50,inf,0.99
8,43.50,inf,0.99
9,43.60,inf,0.99
10,43.80,inf,0.99
11,43.50,inf,0.99
12,44.70,inf,0.99
13,43.50,inf,0.99
14,43.50,inf,0.99
15,39.00,inf,0.99
16,42.00,inf,0.99
17,36.00,inf,0.99
18,39.00,inf,0.99
19,42.20,inf,0.99
20,39.00,inf,0.99
21,42.00,inf,0.99
22,42.00,inf,0.99
23,41.40,inf,0.99
24,42.00,inf,0.99
25,42.00,inf,0.99
26,39.90,inf,0.99
27,40.50,inf,0.99
28,43.50,inf,0.99
29,43.80,inf,0.99
30,39.00,inf,0.99
31,39.00,inf,0.99
