0,36.00,inf,0.99
1,36.00,inf,0.99
2,39.00,inf,0.99
3,39.00,inf,0.99
4,39.00,inf,0.99
5,42.20,inf,0.99
6,44.80,inf,0.99
7,45.00,inf,0.99
8,44.60,inf,0.99
9,49.40,inf,0.99
10,49.40,inf,0.99
11,49.40,inf,0.99
12,46.20,inf,0.99
13,46.40,inf,0.99
14,45.00,inf,0.99
15,36.20,inf,0.99
16,39.00,inf,0.99
17,36.00,inf,0.99
18,36.00,inf,0.99
19,40.40,inf,0.99
20,38.00,inf,0.99
21,44.40,inf,0.99
22,44.00,inf,0.99
23,42.00,inf,0.99
24,45.20,inf,0.99
25,42.00,inf,0.99
26,42.00,inf,0.99
27,42.00,inf,0.99
28,39.00,inf,0.99
29,36.00,inf,0.99
30,36.60,inf,0.99
31,36.00,inf,0.99
32,39.00,inf,0.99
33,44.80,inf,0.99
