0,952.86,inf,1.06
1,952.86,inf,1.06
2,886.79,inf,1.06
3,974.88,inf,1.06
4,996.90,inf,1.06
5,930.83,inf,1.06
6,886.79,inf,1.06
7,996.90,inf,1.06
8,930.84,inf,1.06
9,952.86,inf,1.06
10,974.88,inf,1.06
11,908.81,inf,1.06
12,908.81,inf,1.06
13,996.90,inf,1.06
14,996.90,inf,1.06
15,864.77,inf,1.06
16,1018.92,inf,1.06
17,996.90,inf,1.06
18,952.86,inf,1.06
19,1040.94,inf,1.06
20,864.77,inf,1.06
21,996.90,inf,1.06
22,908.81,inf,1.06
23,798.71,inf,1.06
24,930.84,inf,1.06
25,1018.92,inf,1.06
26,952.86,inf,1.06
27,1040.94,inf,1.06
28,1018.92,inf,1.06
29,974.88,inf,1.06
30,996.90,inf,1.06
31,996.90,inf,1.06
32,1084.98,inf,1.06
33,1040.94,inf,1.06
34,1107.00,inf,1.06
35,1107.00,inf,1.06
36,1129.02,inf,1.06
37,1062.96,inf,1.06
38,1129.02,inf,1.06
39,1062.96,inf,1.06
40,996.90,inf,1.06
