0,480.31,inf,0.90
1,526.51,inf,0.90
2,595.81,inf,0.90
3,457.21,inf,0.90
4,434.11,inf,0.90
5,426.41,inf,0.90
6,233.91,inf,0.90
7,310.91,inf,0.90
8,418.71,inf,0.90
9,449.51,inf,0.90
10,449.51,inf,0.90
11,434.11,inf,0.90
12,457.21,inf,0.90
13,287.81,inf,0.90
14,357.11,inf,0.90
15,526.51,inf,0.90
16,488.01,inf,0.90
17,495.71,inf,0.90
18,449.51,inf,0.90
19,511.11,inf,0.90
20,464.91,inf,0.90
21,495.71,inf,0.90
22,403.31,inf,0.90
23,480.31,inf,0.90
24,480.31,inf,0.90
25,488.01,inf,0.90
26,434.11,inf,0.90
27,480.31,inf,0.90
28,441.81,inf,0.90
29,565.01,inf,0.90
30,326.31,inf,0.90
31,526.51,inf,0.90
32,434.11,inf,0.90
33,526.51,inf,0.90
34,488.01,inf,0.90
35,472.61,inf,0.90
36,464.91,inf,0.90
37,480.31,inf,0.90
38,480.31,inf,0.90
39,426.41,inf,0.90
40,495.71,inf,0.90
41,380.21,inf,0.90
42,518.81,inf,0.90
43,411.01,inf,0.90
44,495.71,inf,0.90
45,364.81,inf,0.90
46,457.21,inf,0.90
47,441.81,inf,0.90
48,457.21,inf,0.90
49,457.21,inf,0.90
50,457.21,inf,0.90
51,426.41,inf,0.90
52,457.21,inf,0.90
53,411.01,inf,0.90
54,472.61,inf,0.90
55,480.31,inf,0.90
56,418.71,inf,0.90
57,449.51,inf,0.90
58,418.71,inf,0.90
59,411.01,inf,0.90
60,387.91,inf,0.90
61,434.11,inf,0.90
62,411.01,inf,0.90
63,472.61,inf,0.90
64,341.71,inf,0.90
65,495.71,inf,0.90
66,310.91,inf,0.90
67,534.21,inf,0.90
68,326.31,inf,0.90
69,518.81,inf,0.90
70,441.81,inf,0.90
