0,37.50,inf,0.89
1,37.50,inf,0.89
2,36.00,inf,0.89
3,34.50,inf,0.89
4,39.00,inf,0.89
5,39.00,inf,0.89
6,37.50,inf,0.89
7,37.50,inf,0.89
8,36.70,inf,0.89
9,36.00,inf,0.89
10,36.00,inf,0.89
11,36.00,inf,0.89
12,38.60,inf,0.89
13,39.00,inf,0.89
14,36.00,inf,0.89
15,36.00,inf,0.89
16,36.00,inf,0.89
17,36.90,inf,0.89
18,36.00,inf,0.89
19,36.70,inf,0.89
20,37.50,inf,0.89
21,37.60,inf,0.89
22,39.00,inf,0.89
23,39.00,inf,0.89
24,39.00,inf,0.89
25,39.00,inf,0.89
26,39.00,inf,0.89
27,39.00,inf,0.89
28,36.00,inf,0.89
29,39.00,inf,0.89
30,39.00,inf,0.89
31,39.00,inf,0.89
32,37.50,inf,0.89
33,37.50,inf,0.89
34,37.50,inf,0.89
35,37.50,inf,0.89
