0,651.90,inf,0.66
1,607.86,inf,0.66
2,578.50,inf,0.66
3,505.10,inf,0.66
4,681.27,inf,0.66
5,483.08,inf,0.66
6,695.95,inf,0.66
7,622.54,inf,0.66
8,681.27,inf,0.66
9,593.18,inf,0.66
10,578.50,inf,0.66
11,549.14,inf,0.66
12,651.90,inf,0.66
13,593.18,inf,0.66
14,651.90,inf,0.66
15,534.46,inf,0.66
16,725.31,inf,0.66
17,512.44,inf,0.66
18,637.22,inf,0.66
19,534.46,inf,0.66
20,666.58,inf,0.66
21,651.90,inf,0.66
22,666.58,inf,0.66
23,666.58,inf,0.66
24,695.95,inf,0.66
25,578.50,inf,0.66
26,651.90,inf,0.66
27,505.10,inf,0.66
28,563.82,inf,0.66
