0,204.15,inf,0.69
1,211.49,inf,0.69
2,204.15,inf,0.69
3,321.59,inf,0.69
4,468.40,inf,0.69
5,549.14,inf,0.69
6,644.56,inf,0.69
7,717.97,inf,0.69
8,776.69,inf,0.69
9,784.03,inf,0.69
10,725.31,inf,0.69
11,754.67,inf,0.69
12,732.65,inf,0.69
13,739.99,inf,0.69
14,776.69,inf,0.69
15,754.67,inf,0.69
16,762.01,inf,0.69
17,747.33,inf,0.69
18,769.35,inf,0.69
19,725.31,inf,0.69
20,732.65,inf,0.69
21,747.33,inf,0.69
22,784.03,inf,0.69
23,747.33,inf,0.69
24,703.29,inf,0.69
25,637.22,inf,0.69
26,637.22,inf,0.69
27,710.63,inf,0.69
28,622.54,inf,0.69
