0,39.00,inf,0.99
1,43.50,inf,0.99
2,48.00,inf,0.99
3,48.00,inf,0.99
4,48.00,inf,0.99
5,48.00,inf,0.99
6,43.50,inf,0.99
7,42.00,inf,0.99
8,42.00,inf,0.99
9,42.00,inf,0.99
10,42.00,inf,0.99
11,39.00,inf,0.99
12,39.00,inf,0.99
13,39.00,inf,0.99
14,36.60,inf,0.99
15,39.00,inf,0.99
16,39.00,inf,0.99
17,39.00,inf,0.99
18,36.00,inf,0.99
19,39.00,inf,0.99
20,39.00,inf,0.99
21,39.00,inf,0.99
22,39.00,inf,0.99
23,39.00,inf,0.99
24,43.50,inf,0.99
25,43.50,inf,0.99
26,43.50,inf,0.99
27,44.40,inf,0.99
28,48.00,inf,0.99
