0,33.76,inf,1.07
1,34.62,inf,1.07
2,34.62,inf,1.07
3,35.47,inf,1.07
4,35.47,inf,1.07
5,36.33,inf,1.07
6,36.33,inf,1.07
7,35.47,inf,1.07
8,35.47,inf,1.07
9,35.47,inf,1.07
10,35.47,inf,1.07
11,35.47,inf,1.07
12,33.76,inf,1.07
13,33.76,inf,1.07
14,34.62,inf,1.07
15,34.62,inf,1.07
16,35.47,inf,1.07
17,36.33,inf,1.07
18,35.47,inf,1.07
19,35.47,inf,1.07
20,35.47,inf,1.07
21,35.47,inf,1.07
22,34.62,inf,1.07
23,35.47,inf,1.07
24,34.62,inf,1.07
25,34.62,inf,1.07
26,32.91,inf,1.07
27,34.62,inf,1.07
28,35.47,inf,1.07
29,35.47,inf,1.07
30,36.33,inf,1.07
31,36.33,inf,1.07
32,36.33,inf,1.07
33,35.47,inf,1.07
34,34.62,inf,1.07
35,34.62,inf,1.07
36,34.62,inf,1.07
37,34.62,inf,1.07
38,33.76,inf,1.07
39,33.76,inf,1.07
40,32.91,inf,1.07
41,33.76,inf,1.07
42,34.62,inf,1.07
43,34.62,inf,1.07
44,35.47,inf,1.07
45,35.47,inf,1.07
46,35.47,inf,1.07
47,34.62,inf,1.07
48,34.62,inf,1.07
49,35.47,inf,1.07
50,35.47,inf,1.07
51,35.47,inf,1.07
52,34.62,inf,1.07
53,36.16,inf,1.07
54,36.33,inf,1.07
55,36.33,inf,1.07
56,35.47,inf,1.07
57,35.47,inf,1.07
58,35.02,inf,1.07
59,34.62,inf,1.07
60,34.62,inf,1.07
