0,42.00,inf,1.01
1,42.00,inf,1.01
2,45.00,inf,1.01
3,45.00,inf,1.01
4,45.00,inf,1.01
5,45.00,inf,1.01
6,42.00,inf,1.01
7,42.00,inf,1.01
8,36.60,inf,1.01
9,36.00,inf,1.01
10,42.00,inf,1.01
11,42.00,inf,1.01
12,45.00,inf,1.01
13,45.00,inf,1.01
14,45.00,inf,1.01
15,45.00,inf,1.01
16,45.00,inf,1.01
17,45.00,inf,1.01
18,44.80,inf,1.01
19,42.00,inf,1.01
20,42.00,inf,1.01
21,39.00,inf,1.01
22,39.00,inf,1.01
23,39.00,inf,1.01
24,39.00,inf,1.01
25,39.80,inf,1.01
26,40.40,inf,1.01
27,42.00,inf,1.01
28,45.00,inf,1.01
29,42.00,inf,1.01
30,42.00,inf,1.01
