0,784.03,inf,0.91
1,784.03,inf,0.91
2,710.63,inf,0.91
3,637.22,inf,0.91
4,872.11,inf,0.91
5,901.47,inf,0.91
6,930.84,inf,0.91
7,872.11,inf,0.91
8,945.52,inf,0.91
9,842.75,inf,0.91
10,886.79,inf,0.91
11,886.79,inf,0.91
12,872.11,inf,0.91
13,872.11,inf,0.91
14,916.15,inf,0.91
15,901.47,inf,0.91
16,901.47,inf,0.91
17,886.79,inf,0.91
18,945.52,inf,0.91
19,901.47,inf,0.91
20,916.15,inf,0.91
21,886.79,inf,0.91
22,886.79,inf,0.91
23,842.75,inf,0.91
24,960.20,inf,0.91
25,886.79,inf,0.91
26,872.11,inf,0.91
27,857.43,inf,0.91
28,901.47,inf,0.91
29,872.11,inf,0.91
30,813.39,inf,0.91
31,828.07,inf,0.91
32,872.11,inf,0.91
33,710.63,inf,0.91
34,769.35,inf,0.91
35,754.67,inf,0.91
36,739.99,inf,0.91
37,784.03,inf,0.91
38,769.35,inf,0.91
