0,945.52,inf,0.92
1,916.15,inf,0.92
2,960.20,inf,0.92
3,1018.92,inf,0.92
4,916.15,inf,0.92
5,798.71,inf,0.92
6,960.20,inf,0.92
7,916.15,inf,0.92
8,930.84,inf,0.92
9,813.39,inf,0.92
10,798.71,inf,0.92
11,784.03,inf,0.92
12,739.99,inf,0.92
13,784.03,inf,0.92
14,762.01,inf,0.92
15,930.84,inf,0.92
16,1033.60,inf,0.92
17,945.52,inf,0.92
18,930.84,inf,0.92
19,784.03,inf,0.92
20,593.18,inf,0.92
21,754.67,inf,0.92
22,739.99,inf,0.92
23,857.43,inf,0.92
24,769.35,inf,0.92
25,784.03,inf,0.92
26,681.27,inf,0.92
27,681.27,inf,0.92
28,886.79,inf,0.92
29,989.56,inf,0.92
30,1033.60,inf,0.92
31,930.84,inf,0.92
32,916.15,inf,0.92
33,857.43,inf,0.92
34,857.43,inf,0.92
35,872.11,inf,0.92
36,857.43,inf,0.92
37,813.39,inf,0.92
38,622.54,inf,0.92
39,798.71,inf,0.92
40,857.43,inf,0.92
41,828.07,inf,0.92
42,901.47,inf,0.92
43,989.56,inf,0.92
