0,683.99,inf,1.37
1,595.91,inf,1.37
2,658.82,inf,1.37
3,671.41,inf,1.37
4,696.57,inf,1.37
5,633.66,inf,1.37
6,633.66,inf,1.37
7,621.07,inf,1.37
8,683.99,inf,1.37
9,734.32,inf,1.37
10,683.99,inf,1.37
11,671.41,inf,1.37
12,683.99,inf,1.37
13,696.57,inf,1.37
14,683.99,inf,1.37
15,696.57,inf,1.37
16,721.74,inf,1.37
17,709.16,inf,1.37
18,721.74,inf,1.37
19,709.16,inf,1.37
20,671.41,inf,1.37
21,696.57,inf,1.37
22,683.99,inf,1.37
23,709.16,inf,1.37
24,746.91,inf,1.37
25,658.82,inf,1.37
26,734.32,inf,1.37
27,721.74,inf,1.37
28,746.91,inf,1.37
29,683.99,inf,1.37
30,696.57,inf,1.37
31,734.32,inf,1.37
32,683.99,inf,1.37
33,696.57,inf,1.37
34,772.07,inf,1.37
35,721.74,inf,1.37
36,696.57,inf,1.37
37,759.49,inf,1.37
38,583.32,inf,1.37
39,746.91,inf,1.37
40,696.57,inf,1.37
41,671.41,inf,1.37
42,759.49,inf,1.37
43,759.49,inf,1.37
44,683.99,inf,1.37
45,621.07,inf,1.37
46,337.95,inf,1.37
47,344.24,inf,1.37
