0,709.16,inf,1.42
1,683.99,inf,1.42
2,683.99,inf,1.42
3,633.66,inf,1.42
4,570.74,inf,1.42
5,696.57,inf,1.42
6,734.32,inf,1.42
7,683.99,inf,1.42
8,683.99,inf,1.42
9,709.16,inf,1.42
10,683.99,inf,1.42
11,646.24,inf,1.42
12,696.57,inf,1.42
13,709.16,inf,1.42
14,721.74,inf,1.42
15,696.57,inf,1.42
16,671.41,inf,1.42
17,709.16,inf,1.42
18,696.57,inf,1.42
19,709.16,inf,1.42
20,759.49,inf,1.42
21,683.99,inf,1.42
22,709.16,inf,1.42
23,709.16,inf,1.42
24,746.91,inf,1.42
25,671.41,inf,1.42
26,709.16,inf,1.42
27,721.74,inf,1.42
28,709.16,inf,1.42
29,734.32,inf,1.42
30,759.49,inf,1.42
31,772.07,inf,1.42
32,683.99,inf,1.42
33,759.49,inf,1.42
34,746.91,inf,1.42
35,721.74,inf,1.42
36,746.91,inf,1.42
37,734.32,inf,1.42
38,608.49,inf,1.42
39,772.07,inf,1.42
40,696.57,inf,1.42
