0,275.03,inf,0.93
1,268.74,inf,0.93
2,363.12,inf,0.93
3,319.07,inf,0.93
4,363.11,inf,0.93
5,306.49,inf,0.93
6,363.11,inf,0.93
7,375.70,inf,0.93
8,532.99,inf,0.93
9,532.99,inf,0.93
10,457.49,inf,0.93
11,495.24,inf,0.93
12,495.24,inf,0.93
13,551.86,inf,0.93
14,501.53,inf,0.93
15,426.03,inf,0.93
16,482.66,inf,0.93
17,394.57,inf,0.93
18,426.03,inf,0.93
19,495.24,inf,0.93
20,381.99,inf,0.93
21,564.45,inf,0.93
22,451.20,inf,0.93
23,545.57,inf,0.93
24,482.66,inf,0.93
25,507.82,inf,0.93
26,507.82,inf,0.93
27,476.36,inf,0.93
28,564.45,inf,0.93
29,451.20,inf,0.93
30,558.16,inf,0.93
31,482.66,inf,0.93
32,532.99,inf,0.93
33,545.57,inf,0.93
34,457.49,inf,0.93
35,558.16,inf,0.93
