0,39.00,inf,0.95
1,39.00,inf,0.95
2,36.00,inf,0.95
3,36.00,inf,0.95
4,36.00,inf,0.95
5,42.60,inf,0.95
6,43.50,inf,0.95
7,39.00,inf,0.95
8,39.00,inf,0.95
9,36.00,inf,0.95
10,39.00,inf,0.95
11,39.00,inf,0.95
12,43.50,inf,0.95
13,39.90,inf,0.95
14,41.10,inf,0.95
15,39.00,inf,0.95
16,39.00,inf,0.95
17,36.00,inf,0.95
18,36.00,inf,0.95
19,34.50,inf,0.95
20,39.00,inf,0.95
21,36.00,inf,0.95
22,34.50,inf,0.95
23,34.50,inf,0.95
24,36.00,inf,0.95
25,39.00,inf,0.95
26,39.00,inf,0.95
27,43.50,inf,0.95
28,52.50,inf,0.95
29,52.50,inf,0.95
30,47.10,inf,0.95
31,43.50,inf,0.95
32,43.50,inf,0.95
