0,272.41,inf,0.97
1,603.51,inf,0.97
2,472.61,inf,0.97
3,472.61,inf,0.97
4,488.01,inf,0.97
5,426.41,inf,0.97
6,464.91,inf,0.97
7,314.76,inf,0.97
8,495.71,inf,0.97
9,411.01,inf,0.97
10,611.21,inf,0.97
11,434.11,inf,0.97
12,588.11,inf,0.97
13,472.61,inf,0.97
14,534.21,inf,0.97
15,534.21,inf,0.97
16,511.11,inf,0.97
17,480.31,inf,0.97
18,526.51,inf,0.97
19,449.51,inf,0.97
20,511.11,inf,0.97
21,418.71,inf,0.97
22,526.51,inf,0.97
23,464.91,inf,0.97
24,534.21,inf,0.97
25,480.31,inf,0.97
26,464.91,inf,0.97
27,526.51,inf,0.97
28,403.31,inf,0.97
29,441.81,inf,0.97
30,488.01,inf,0.97
31,426.41,inf,0.97
32,526.51,inf,0.97
33,518.81,inf,0.97
34,457.21,inf,0.97
35,549.61,inf,0.97
36,380.21,inf,0.97
37,472.61,inf,0.97
38,472.61,inf,0.97
39,364.81,inf,0.97
40,464.91,inf,0.97
41,372.51,inf,0.97
42,565.01,inf,0.97
43,472.61,inf,0.97
44,488.01,inf,0.97
45,441.81,inf,0.97
46,488.01,inf,0.97
47,611.21,inf,0.97
48,418.71,inf,0.97
49,611.21,inf,0.97
50,349.41,inf,0.97
51,565.01,inf,0.97
52,503.41,inf,0.97
53,511.11,inf,0.97
54,518.81,inf,0.97
55,418.71,inf,0.97
56,572.71,inf,0.97
57,449.51,inf,0.97
58,557.31,inf,0.97
