0,50.10,inf,1.02
1,47.10,inf,1.02
2,43.50,inf,1.02
3,47.10,inf,1.02
4,43.50,inf,1.02
5,39.00,inf,1.02
6,40.20,inf,1.02
7,39.00,inf,1.02
8,39.00,inf,1.02
9,40.50,inf,1.02
10,34.80,inf,1.02
11,39.30,inf,1.02
12,44.40,inf,1.02
13,51.00,inf,1.02
14,49.20,inf,1.02
15,49.50,inf,1.02
16,48.60,inf,1.02
17,47.40,inf,1.02
18,41.40,inf,1.02
19,41.70,inf,1.02
20,40.50,inf,1.02
21,39.00,inf,1.02
22,39.00,inf,1.02
23,39.00,inf,1.02
24,39.00,inf,1.02
25,39.00,inf,1.02
26,45.00,inf,1.02
27,41.10,inf,1.02
28,49.50,inf,1.02
29,50.10,inf,1.02
30,45.60,inf,1.02
31,48.00,inf,1.02
32,41.70,inf,1.02
33,39.00,inf,1.02
34,39.60,inf,1.02
35,34.50,inf,1.02
36,34.50,inf,1.02
37,39.60,inf,1.02
