0,864.77,inf,0.82
1,754.67,inf,0.82
2,776.69,inf,0.82
3,798.71,inf,0.82
4,732.65,inf,0.82
5,784.03,inf,0.82
6,769.35,inf,0.82
7,798.71,inf,0.82
8,776.69,inf,0.82
9,842.75,inf,0.82
10,769.35,inf,0.82
11,688.61,inf,0.82
12,644.56,inf,0.82
13,776.69,inf,0.82
14,710.63,inf,0.82
15,688.61,inf,0.82
16,754.67,inf,0.82
17,710.63,inf,0.82
18,644.56,inf,0.82
19,776.69,inf,0.82
20,739.99,inf,0.82
21,739.99,inf,0.82
22,769.35,inf,0.82
23,769.35,inf,0.82
24,725.31,inf,0.82
25,754.67,inf,0.82
26,725.31,inf,0.82
27,776.69,inf,0.82
28,798.71,inf,0.82
29,732.65,inf,0.82
30,688.61,inf,0.82
31,754.67,inf,0.82
32,776.69,inf,0.82
33,798.71,inf,0.82
34,842.75,inf,0.82
35,739.99,inf,0.82
36,813.39,inf,0.82
37,842.75,inf,0.82
