0,43.50,inf,1.01
1,43.50,inf,1.01
2,46.20,inf,1.01
3,42.00,inf,1.01
4,45.00,inf,1.01
5,42.00,inf,1.01
6,39.00,inf,1.01
7,43.60,inf,1.01
8,42.00,inf,1.01
9,45.00,inf,1.01
10,41.60,inf,1.01
11,39.00,inf,1.01
12,42.00,inf,1.01
13,39.00,inf,1.01
14,40.60,inf,1.01
15,39.00,inf,1.01
16,39.00,inf,1.01
17,43.50,inf,1.01
18,42.90,inf,1.01
19,42.00,inf,1.01
20,39.30,inf,1.01
21,46.20,inf,1.01
22,48.00,inf,1.01
23,43.50,inf,1.01
24,45.00,inf,1.01
25,44.40,inf,1.01
26,42.40,inf,1.01
27,42.00,inf,1.01
28,45.00,inf,1.01
