0,105.50,inf,0.91
1,83.38,inf,0.91
2,83.38,inf,0.91
3,65.68,inf,0.91
4,62.72,inf,0.91
5,83.38,inf,0.91
6,114.35,inf,0.91
7,105.50,inf,0.91
8,105.50,inf,0.91
9,95.18,inf,0.91
10,83.38,inf,0.91
11,83.38,inf,0.91
12,83.38,inf,0.91
13,83.38,inf,0.91
14,104.03,inf,0.91
15,126.15,inf,0.91
16,127.62,inf,0.91
17,117.30,inf,0.91
18,105.50,inf,0.91
19,83.38,inf,0.91
20,83.38,inf,0.91
21,83.38,inf,0.91
22,105.50,inf,0.91
23,124.68,inf,0.91
24,127.62,inf,0.91
25,106.97,inf,0.91
26,99.60,inf,0.91
27,61.25,inf,0.91
28,62.72,inf,0.91
29,84.85,inf,0.91
30,105.50,inf,0.91
31,123.20,inf,0.91
32,123.20,inf,0.91
33,105.50,inf,0.91
34,105.50,inf,0.91
35,83.38,inf,0.91
36,83.38,inf,0.91
37,95.18,inf,0.91
38,105.50,inf,0.91
39,99.60,inf,0.91
40,105.50,inf,0.91
41,105.50,inf,0.91
42,105.50,inf,0.91
43,102.55,inf,0.91
44,73.05,inf,0.91
45,98.12,inf,0.91
46,105.50,inf,0.91
47,87.80,inf,0.91
48,83.38,inf,0.91
49,83.38,inf,0.91
50,104.03,inf,0.91
51,104.03,inf,0.91
52,83.38,inf,0.91
53,93.70,inf,0.91
54,105.50,inf,0.91
55,105.50,inf,0.91
56,99.60,inf,0.91
57,83.38,inf,0.91
58,83.38,inf,0.91
59,83.38,inf,0.91
60,71.58,inf,0.91
61,83.38,inf,0.91
62,99.60,inf,0.91
63,123.20,inf,0.91
64,117.30,inf,0.91
