0,32.90,inf,0.97
1,31.82,inf,0.97
2,31.82,inf,0.97
3,31.82,inf,0.97
4,30.73,inf,0.97
5,30.73,inf,0.97
6,31.31,inf,0.97
7,31.82,inf,0.97
8,31.82,inf,0.97
9,31.82,inf,0.97
10,31.82,inf,0.97
11,31.82,inf,0.97
12,31.82,inf,0.97
13,30.73,inf,0.97
14,31.82,inf,0.97
15,32.90,inf,0.97
16,32.90,inf,0.97
17,32.90,inf,0.97
18,32.90,inf,0.97
19,32.90,inf,0.97
20,32.90,inf,0.97
21,31.82,inf,0.97
22,31.82,inf,0.97
23,31.82,inf,0.97
24,31.82,inf,0.97
25,31.09,inf,0.97
26,30.73,inf,0.97
27,30.73,inf,0.97
28,30.73,inf,0.97
29,30.73,inf,0.97
30,30.73,inf,0.97
31,30.73,inf,0.97
32,30.73,inf,0.97
33,30.73,inf,0.97
34,30.73,inf,0.97
35,30.73,inf,0.97
36,30.73,inf,0.97
37,32.62,inf,0.97
38,33.99,inf,0.97
