0,23.18,inf,1.71
1,23.18,inf,1.71
2,33.31,inf,1.71
3,35.85,inf,1.71
4,35.85,inf,1.71
5,42.18,inf,1.71
6,35.85,inf,1.71
7,35.85,inf,1.71
8,35.85,inf,1.71
9,35.85,inf,1.71
10,40.49,inf,1.71
11,42.18,inf,1.71
12,43.02,inf,1.71
13,48.51,inf,1.71
14,46.82,inf,1.71
15,42.18,inf,1.71
16,44.29,inf,1.71
17,36.27,inf,1.71
18,35.85,inf,1.71
19,44.71,inf,1.71
20,42.18,inf,1.71
21,43.02,inf,1.71
22,54.00,inf,1.71
23,47.25,inf,1.71
24,48.51,inf,1.71
25,54.84,inf,1.71
26,48.51,inf,1.71
27,46.40,inf,1.71
28,54.00,inf,1.71
29,45.56,inf,1.71
30,36.69,inf,1.71
31,44.29,inf,1.71
32,42.60,inf,1.71
33,47.25,inf,1.71
34,50.20,inf,1.71
35,54.42,inf,1.71
36,48.51,inf,1.71
37,49.36,inf,1.71
38,50.20,inf,1.71
39,48.51,inf,1.71
40,54.00,inf,1.71
41,54.42,inf,1.71
42,54.84,inf,1.71
43,61.18,inf,1.71
44,61.18,inf,1.71
45,54.42,inf,1.71
46,62.02,inf,1.71
47,67.51,inf,1.71
48,66.24,inf,1.71
49,57.80,inf,1.71
50,66.24,inf,1.71
51,62.02,inf,1.71
52,48.51,inf,1.71
53,43.87,inf,1.71
54,51.89,inf,1.71
55,48.51,inf,1.71
56,52.31,inf,1.71
57,53.16,inf,1.71
58,62.44,inf,1.71
59,62.02,inf,1.71
60,67.51,inf,1.71
61,61.18,inf,1.71
62,61.18,inf,1.71
63,67.51,inf,1.71
64,61.18,inf,1.71
65,51.47,inf,1.71
66,57.38,inf,1.71
67,61.18,inf,1.71
68,54.85,inf,1.71
69,48.93,inf,1.71
70,54.00,inf,1.71
71,59.91,inf,1.71
72,54.85,inf,1.71
73,63.71,inf,1.71
74,64.55,inf,1.71
75,61.18,inf,1.71
76,61.18,inf,1.71
77,57.80,inf,1.71
