0,34.45,inf,1.03
1,33.76,inf,1.03
2,33.76,inf,1.03
3,32.91,inf,1.03
4,32.91,inf,1.03
5,34.62,inf,1.03
6,34.62,inf,1.03
7,34.62,inf,1.03
8,34.62,inf,1.03
9,34.62,inf,1.03
10,34.96,inf,1.03
11,36.33,inf,1.03
12,36.33,inf,1.03
13,36.33,inf,1.03
14,36.33,inf,1.03
15,34.62,inf,1.03
16,34.62,inf,1.03
17,34.62,inf,1.03
18,34.62,inf,1.03
19,35.47,inf,1.03
20,34.62,inf,1.03
21,33.76,inf,1.03
22,33.76,inf,1.03
23,33.76,inf,1.03
24,32.91,inf,1.03
25,33.76,inf,1.03
26,34.62,inf,1.03
27,34.62,inf,1.03
28,34.62,inf,1.03
29,35.47,inf,1.03
30,34.62,inf,1.03
31,34.62,inf,1.03
32,34.62,inf,1.03
33,34.62,inf,1.03
34,33.76,inf,1.03
35,32.91,inf,1.03
36,32.91,inf,1.03
37,32.05,inf,1.03
38,32.05,inf,1.03
39,32.05,inf,1.03
40,32.91,inf,1.03
41,32.91,inf,1.03
42,33.76,inf,1.03
43,33.76,inf,1.03
44,34.45,inf,1.03
45,34.62,inf,1.03
46,34.62,inf,1.03
47,34.62,inf,1.03
48,34.62,inf,1.03
49,34.62,inf,1.03
50,33.76,inf,1.03
51,33.76,inf,1.03
52,33.76,inf,1.03
53,33.76,inf,1.03
54,32.91,inf,1.03
55,32.91,inf,1.03
56,32.91,inf,1.03
57,32.91,inf,1.03
58,33.76,inf,1.03
59,34.28,inf,1.03
60,34.62,inf,1.03
61,33.76,inf,1.03
62,33.76,inf,1.03
63,33.76,inf,1.03
64,32.91,inf,1.03
65,32.91,inf,1.03
66,32.91,inf,1.03
67,32.91,inf,1.03
68,32.05,inf,1.03
69,32.05,inf,1.03
70,32.05,inf,1.03
71,32.05,inf,1.03
72,32.05,inf,1.03
