0,813.39,inf,0.90
1,901.47,inf,0.90
2,872.11,inf,0.90
3,798.71,inf,0.90
4,798.71,inf,0.90
5,754.67,inf,0.90
6,637.22,inf,0.90
7,739.99,inf,0.90
8,872.11,inf,0.90
9,857.43,inf,0.90
10,886.79,inf,0.90
11,916.15,inf,0.90
12,886.79,inf,0.90
13,901.47,inf,0.90
14,916.15,inf,0.90
15,930.83,inf,0.90
16,842.75,inf,0.90
17,784.03,inf,0.90
18,725.31,inf,0.90
19,769.35,inf,0.90
20,857.43,inf,0.90
21,769.35,inf,0.90
22,828.07,inf,0.90
23,857.43,inf,0.90
24,784.03,inf,0.90
25,886.79,inf,0.90
26,886.79,inf,0.90
27,886.79,inf,0.90
