0,1018.92,inf,0.66
1,945.52,inf,0.66
2,901.47,inf,0.66
3,916.15,inf,0.66
4,725.31,inf,0.66
5,666.58,inf,0.66
6,725.31,inf,0.66
7,725.31,inf,0.66
8,417.01,inf,0.66
9,666.58,inf,0.66
10,519.78,inf,0.66
11,666.58,inf,0.66
12,475.74,inf,0.66
13,666.58,inf,0.66
14,681.27,inf,0.66
15,622.54,inf,0.66
16,710.63,inf,0.66
17,725.31,inf,0.66
18,813.39,inf,0.66
19,784.03,inf,0.66
20,549.14,inf,0.66
21,549.14,inf,0.66
22,563.82,inf,0.66
23,549.14,inf,0.66
24,519.78,inf,0.66
25,505.10,inf,0.66
26,505.10,inf,0.66
27,424.35,inf,0.66
28,446.38,inf,0.66
29,490.42,inf,0.66
30,299.57,inf,0.66
31,372.97,inf,0.66
32,284.89,inf,0.66
33,299.57,inf,0.66
