0,39.00,inf,0.93
1,39.00,inf,0.93
2,36.10,inf,0.93
3,36.00,inf,0.93
4,36.00,inf,0.93
5,34.50,inf,0.93
6,39.00,inf,0.93
7,43.50,inf,0.93
8,43.50,inf,0.93
9,39.00,inf,0.93
10,39.00,inf,0.93
11,39.00,inf,0.93
12,39.00,inf,0.93
13,39.00,inf,0.93
14,39.00,inf,0.93
15,39.00,inf,0.93
16,39.00,inf,0.93
17,37.10,inf,0.93
18,36.00,inf,0.93
19,39.00,inf,0.93
20,39.00,inf,0.93
21,39.00,inf,0.93
22,43.50,inf,0.93
23,43.50,inf,0.93
24,43.50,inf,0.93
25,39.00,inf,0.93
26,36.00,inf,0.93
27,39.00,inf,0.93
28,39.00,inf,0.93
29,39.00,inf,0.93
30,39.00,inf,0.93
