0,37.68,inf,0.95
1,39.22,inf,0.95
2,39.09,inf,0.95
3,37.94,inf,0.95
4,35.76,inf,0.95
5,40.88,inf,0.95
6,40.88,inf,0.95
7,40.88,inf,0.95
8,39.80,inf,0.95
9,40.88,inf,0.95
10,43.00,inf,0.95
11,42.80,inf,0.95
12,43.06,inf,0.95
13,43.31,inf,0.95
14,41.39,inf,0.95
15,40.62,inf,0.95
16,39.98,inf,0.95
17,39.73,inf,0.95
18,39.98,inf,0.95
19,38.58,inf,0.95
20,37.55,inf,0.95
21,33.84,inf,0.95
22,36.00,inf,0.95
23,37.40,inf,0.95
24,39.20,inf,0.95
25,39.00,inf,0.95
26,40.40,inf,0.95
27,43.40,inf,0.95
28,43.40,inf,0.95
29,43.40,inf,0.95
30,41.26,inf,0.95
31,41.26,inf,0.95
32,41.26,inf,0.95
33,40.00,inf,0.95
34,38.32,inf,0.95
35,38.06,inf,0.95
36,37.68,inf,0.95
37,38.32,inf,0.95
