0,764.06,inf,1.29
1,1121.10,inf,1.29
2,914.39,inf,1.29
3,933.18,inf,1.29
4,980.16,inf,1.29
5,1121.10,inf,1.29
6,1365.38,inf,1.29
7,1327.80,inf,1.29
8,1459.34,inf,1.29
9,1290.22,inf,1.29
10,1402.96,inf,1.29
11,1572.08,inf,1.29
12,1590.87,inf,1.29
13,1459.34,inf,1.29
14,1365.38,inf,1.29
15,1327.80,inf,1.29
16,1177.47,inf,1.29
17,1384.17,inf,1.29
18,914.39,inf,1.29
19,1139.89,inf,1.29
20,1365.38,inf,1.29
21,1233.84,inf,1.29
22,1196.26,inf,1.29
23,1196.26,inf,1.29
24,1045.93,inf,1.29
25,933.18,inf,1.29
26,876.81,inf,1.29
27,1064.72,inf,1.29
28,1233.84,inf,1.29
29,1233.84,inf,1.29
30,1327.80,inf,1.29
