0,1102.07,inf,1.26
1,1102.30,inf,1.26
2,970.77,inf,1.26
3,989.56,inf,1.26
4,1083.51,inf,1.26
5,1083.51,inf,1.26
6,1064.72,inf,1.26
7,1045.93,inf,1.26
8,1271.42,inf,1.26
9,1384.17,inf,1.26
10,1478.13,inf,1.26
11,1196.26,inf,1.26
12,1121.10,inf,1.26
13,1252.63,inf,1.26
14,1158.68,inf,1.26
15,1177.47,inf,1.26
16,1102.30,inf,1.26
17,970.77,inf,1.26
18,858.02,inf,1.26
19,1365.38,inf,1.26
20,1496.92,inf,1.26
21,1534.50,inf,1.26
22,1327.80,inf,1.26
23,1215.05,inf,1.26
24,1233.84,inf,1.26
25,914.39,inf,1.26
