0,1045.93,inf,1.48
1,1064.72,inf,1.48
2,1055.33,inf,1.48
3,1092.91,inf,1.48
4,1092.91,inf,1.48
5,1064.72,inf,1.48
6,1064.72,inf,1.48
7,1121.10,inf,1.48
8,1036.54,inf,1.48
9,1262.03,inf,1.48
10,1853.95,inf,1.48
11,1656.64,inf,1.48
12,1402.96,inf,1.48
13,1290.22,inf,1.48
14,1431.15,inf,1.48
15,1431.15,inf,1.48
16,1994.88,inf,1.48
17,2051.26,inf,1.48
18,1713.02,inf,1.48
19,1628.46,inf,1.48
20,1600.27,inf,1.48
21,1431.15,inf,1.48
22,1346.59,inf,1.48
23,1572.08,inf,1.48
24,1008.35,inf,1.48
25,1459.34,inf,1.48
26,1177.47,inf,1.48
27,1092.91,inf,1.48
28,1177.47,inf,1.48
29,1262.03,inf,1.48
30,1600.27,inf,1.48
31,1459.34,inf,1.48
32,1600.27,inf,1.48
33,1769.39,inf,1.48
