0,613.73,inf,1.03
1,632.53,inf,1.03
2,688.90,inf,1.03
3,876.81,inf,1.03
4,867.41,inf,1.03
5,839.23,inf,1.03
6,886.21,inf,1.03
7,914.39,inf,1.03
8,1036.54,inf,1.03
9,1008.35,inf,1.03
10,1064.72,inf,1.03
11,1017.74,inf,1.03
12,1064.72,inf,1.03
13,1055.33,inf,1.03
14,1064.72,inf,1.03
15,1074.12,inf,1.03
16,1074.12,inf,1.03
17,1064.72,inf,1.03
18,1045.93,inf,1.03
19,1055.33,inf,1.03
20,1055.33,inf,1.03
21,1045.93,inf,1.03
22,1055.33,inf,1.03
23,923.79,inf,1.03
24,998.95,inf,1.03
25,895.60,inf,1.03
26,980.16,inf,1.03
27,829.83,inf,1.03
