0,275.49,inf,0.85
1,266.10,inf,0.85
2,275.49,inf,0.85
3,378.85,inf,0.85
4,369.45,inf,0.85
5,388.24,inf,0.85
6,360.05,inf,0.85
7,510.38,inf,0.85
8,500.99,inf,0.85
9,698.29,inf,0.85
10,848.62,inf,0.85
11,839.23,inf,0.85
12,820.44,inf,0.85
13,848.62,inf,0.85
14,895.60,inf,0.85
15,980.16,inf,0.85
16,998.95,inf,0.85
17,980.16,inf,0.85
18,1036.54,inf,0.85
19,1045.93,inf,0.85
20,1036.54,inf,0.85
21,1064.72,inf,0.85
22,1064.72,inf,0.85
23,1064.72,inf,0.85
24,1064.72,inf,0.85
25,1064.72,inf,0.85
26,1036.54,inf,0.85
27,1064.72,inf,0.85
28,1055.33,inf,0.85
