0,31.16,inf,0.55
1,31.16,inf,0.55
2,31.16,inf,0.55
3,31.16,inf,0.55
4,31.16,inf,0.55
5,31.16,inf,0.55
6,33.99,inf,0.55
7,45.32,inf,0.55
8,45.32,inf,0.55
9,45.32,inf,0.55
10,45.32,inf,0.55
11,33.05,inf,0.55
12,31.16,inf,0.55
13,37.77,inf,0.55
14,45.32,inf,0.55
15,45.32,inf,0.55
16,45.32,inf,0.55
17,45.32,inf,0.55
18,45.32,inf,0.55
19,45.32,inf,0.55
20,45.32,inf,0.55
21,45.32,inf,0.55
22,45.32,inf,0.55
23,45.32,inf,0.55
24,45.32,inf,0.55
25,45.32,inf,0.55
26,45.32,inf,0.55
27,59.48,inf,0.55
28,59.48,inf,0.55
29,59.48,inf,0.55
30,59.48,inf,0.55
31,45.32,inf,0.55
32,32.10,inf,0.55
33,45.32,inf,0.55
34,49.10,inf,0.55
35,59.48,inf,0.55
36,59.48,inf,0.55
37,59.48,inf,0.55
38,47.21,inf,0.55
39,45.32,inf,0.55
40,45.32,inf,0.55
41,51.93,inf,0.55
42,59.48,inf,0.55
43,59.48,inf,0.55
44,59.48,inf,0.55
45,47.21,inf,0.55
46,45.32,inf,0.55
47,48.15,inf,0.55
48,59.48,inf,0.55
49,59.48,inf,0.55
50,59.48,inf,0.55
51,59.48,inf,0.55
52,59.48,inf,0.55
53,65.14,inf,0.55
54,64.20,inf,0.55
55,73.64,inf,0.55
56,73.64,inf,0.55
57,73.64,inf,0.55
58,74.58,inf,0.55
59,87.80,inf,0.55
60,77.42,inf,0.55
61,62.31,inf,0.55
62,79.30,inf,0.55
63,87.80,inf,0.55
64,87.80,inf,0.55
65,73.64,inf,0.55
66,65.14,inf,0.55
67,84.97,inf,0.55
68,92.52,inf,0.55
69,95.35,inf,0.55
70,94.41,inf,0.55
71,101.96,inf,0.55
72,101.96,inf,0.55
73,101.96,inf,0.55
74,77.42,inf,0.55
75,101.96,inf,0.55
