0,83.38,inf,1.01
1,108.45,inf,1.01
2,116.12,inf,1.01
3,102.90,inf,1.01
4,87.80,inf,1.01
5,101.02,inf,1.01
6,90.63,inf,1.01
7,83.38,inf,1.01
8,83.38,inf,1.01
9,109.93,inf,1.01
10,117.30,inf,1.01
11,118.95,inf,1.01
12,119.90,inf,1.01
13,99.13,inf,1.01
14,86.86,inf,1.01
15,63.26,inf,1.01
16,105.50,inf,1.01
17,135.00,inf,1.01
18,163.02,inf,1.01
19,118.78,inf,1.01
20,116.12,inf,1.01
21,85.91,inf,1.01
22,73.05,inf,1.01
23,73.64,inf,1.01
24,132.05,inf,1.01
25,149.75,inf,1.01
26,146.80,inf,1.01
27,126.15,inf,1.01
28,95.35,inf,1.01
29,76.47,inf,1.01
30,84.02,inf,1.01
31,105.50,inf,1.01
32,101.96,inf,1.01
33,127.62,inf,1.01
34,120.25,inf,1.01
35,106.97,inf,1.01
36,99.13,inf,1.01
37,87.80,inf,1.01
38,84.02,inf,1.01
39,86.86,inf,1.01
40,118.77,inf,1.01
41,114.35,inf,1.01
42,106.98,inf,1.01
43,120.25,inf,1.01
44,101.96,inf,1.01
45,101.02,inf,1.01
46,101.96,inf,1.01
47,101.96,inf,1.01
48,101.96,inf,1.01
49,101.96,inf,1.01
50,112.88,inf,1.01
51,105.50,inf,1.01
52,126.15,inf,1.01
53,116.12,inf,1.01
54,116.12,inf,1.01
55,101.96,inf,1.01
56,113.29,inf,1.01
57,96.65,inf,1.01
58,115.83,inf,1.01
59,105.50,inf,1.01
60,129.10,inf,1.01
