0,33.84,inf,0.96
1,33.84,inf,0.96
2,36.00,inf,0.96
3,36.00,inf,0.96
4,42.00,inf,0.96
5,44.40,inf,0.96
6,42.60,inf,0.96
7,45.00,inf,0.96
8,41.40,inf,0.96
9,42.00,inf,0.96
10,39.60,inf,0.96
11,39.00,inf,0.96
12,37.42,inf,0.96
13,37.68,inf,0.96
14,37.30,inf,0.96
15,42.00,inf,0.96
16,39.98,inf,0.96
17,42.00,inf,0.96
18,39.00,inf,0.96
19,47.20,inf,0.96
20,47.20,inf,0.96
21,44.00,inf,0.96
22,42.42,inf,0.96
23,39.60,inf,0.96
24,41.52,inf,0.96
25,40.24,inf,0.96
26,41.52,inf,0.96
27,41.52,inf,0.96
28,39.60,inf,0.96
29,37.81,inf,0.96
30,36.02,inf,0.96
