0,39.73,inf,1.00
1,40.11,inf,1.00
2,39.60,inf,1.00
3,37.68,inf,1.00
4,39.86,inf,1.00
5,41.52,inf,1.00
6,37.94,inf,1.00
7,39.60,inf,1.00
8,40.62,inf,1.00
9,40.88,inf,1.00
10,41.52,inf,1.00
11,39.60,inf,1.00
12,41.52,inf,1.00
13,42.29,inf,1.00
14,43.44,inf,1.00
15,45.36,inf,1.00
16,43.44,inf,1.00
17,45.36,inf,1.00
18,43.44,inf,1.00
19,42.93,inf,1.00
20,44.72,inf,1.00
21,42.93,inf,1.00
22,43.44,inf,1.00
23,43.44,inf,1.00
24,43.44,inf,1.00
25,42.80,inf,1.00
26,41.01,inf,1.00
27,43.44,inf,1.00
28,45.36,inf,1.00
29,42.03,inf,1.00
30,41.52,inf,1.00
