0,45.36,inf,1.02
1,43.44,inf,1.02
2,43.44,inf,1.02
3,43.44,inf,1.02
4,43.44,inf,1.02
5,41.52,inf,1.02
6,41.52,inf,1.02
7,43.44,inf,1.02
8,45.36,inf,1.02
9,43.44,inf,1.02
10,43.44,inf,1.02
11,42.29,inf,1.02
12,43.44,inf,1.02
13,43.44,inf,1.02
14,42.03,inf,1.02
15,41.52,inf,1.02
16,41.52,inf,1.02
17,42.16,inf,1.02
18,41.52,inf,1.02
19,43.44,inf,1.02
20,43.44,inf,1.02
21,41.52,inf,1.02
22,41.52,inf,1.02
23,43.44,inf,1.02
24,41.52,inf,1.02
25,41.52,inf,1.02
26,41.52,inf,1.02
27,41.52,inf,1.02
28,41.52,inf,1.02
29,41.52,inf,1.02
30,41.52,inf,1.02
31,45.36,inf,1.02
32,45.36,inf,1.02
33,45.36,inf,1.02
34,43.18,inf,1.02
35,41.52,inf,1.02
36,41.52,inf,1.02
37,43.44,inf,1.02
